"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbGARCH","all","total",78.1217047894193,40,126,"1279.21",51,0.95,1279,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbGARCH","all","total",90.95006395578,36,167,"1279.21",51,0.95,1279,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbGARCH","all","total",102.424874024731,33,212,"1279.21",51,0.95,1279,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbGARCH","all","total",115.400929336567,34,251,"1279.21",51,0.95,1279,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbGARCH","all","total",126.590379615753,34,280,"1279.21",51,0.95,1279,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbGARCH","all","total",137.177129101443,35,321,"1279.21",51,0.95,1279,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbGARCH","all","total",145.48133418665,39,334,"1279.21",51,0.95,1279,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbGARCH","all","total",152.93756146497,36,365,"1279.21",51,0.95,1279,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbGARCH","all","total",157.293776598906,36,389,"1279.21",51,0.95,1279,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbGARCH","all","total",165.920297269019,38,386,"1279.21",51,0.95,1279,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbGARCH","all","total",175.342310989648,39,442,"1279.21",51,0.95,1279,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbGARCH","all","total",187.347547537319,42,452,"1279.21",51,0.95,1279,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbGARCH","all","total",194.803980539584,46,469,"1279.21",51,0.95,1279,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbGARCH","all","total",199.568575682338,48,429,"1279.21",51,0.95,1279,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbGARCH","all","total",202.232847139201,44,464,"1279.21",51,0.95,1279,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbGARCH","all","total",202.951970540193,42,455,"1279.21",51,0.95,1279,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbGARCH","all","total",202.297254553646,46,437,"1279.21",51,0.95,1279,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbGARCH","all","total",200.603079270571,48,449,"1279.21",51,0.95,1279,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbGARCH","all","total",198.30475521502,46,474,"1279.21",51,0.95,1279,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbGARCH","all","total",195.610205977165,44,441,"1279.21",51,0.95,1279,NA,547,217,535,528,547,12,NA,NA
