"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbsGARCH","controls","RM",0.375932983839207,0,3,"2038.14",78,0.95,2038,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbsGARCH","controls","RM",0.694217632311752,0,5,"2038.14",78,0.95,2038,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbsGARCH","controls","RM",0.880502410893384,0,6,"2038.14",78,0.95,2038,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","controls","RM",0.772110576101478,0,6,"2038.14",78,0.95,2038,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","controls","RM",0.471713212542446,0,3,"2038.14",78,0.95,2038,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbsGARCH","controls","RM",0.228336110873956,0,2,"2038.14",78,0.95,2038,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbsGARCH","controls","RM",0.1177207012332,0,1,"2038.14",78,0.95,2038,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbsGARCH","controls","RM",0.0764681580887393,0,1,"2038.14",78,0.95,2038,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbsGARCH","controls","RM",0.0680476135839139,0,1,"2038.14",78,0.95,2038,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbsGARCH","controls","RM",0.081509226847991,0,1,"2038.14",78,0.95,2038,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbsGARCH","controls","RM",0.123480128246044,0,1,"2038.14",78,0.95,2038,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbsGARCH","controls","RM",0.218448141757905,0,2,"2038.14",78,0.95,2038,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbsGARCH","controls","RM",0.390239095328612,0,3,"2038.14",78,0.95,2038,NA,563,217,551,551,563,12,NA,NA
