"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbGARCH","exclosures","PP",23.2893970097502,3,63,"1979.13",76,0.95,1979,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbGARCH","exclosures","PP",21.356782127517,1,70,"1979.13",76,0.95,1979,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbGARCH","exclosures","PP",20.0668172508423,0,72,"1979.13",76,0.95,1979,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","exclosures","PP",19.2132980570601,0,71,"1979.13",76,0.95,1979,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","exclosures","PP",18.6510748119689,0,69,"1979.13",76,0.95,1979,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbGARCH","exclosures","PP",18.3107634644906,0,67,"1979.13",76,0.95,1979,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbGARCH","exclosures","PP",18.1371063861609,0,64,"1979.13",76,0.95,1979,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbGARCH","exclosures","PP",18.0887464773448,0,74,"1979.13",76,0.95,1979,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbGARCH","exclosures","PP",18.1359385817755,0,75,"1979.13",76,0.95,1979,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbGARCH","exclosures","PP",18.255622248461,0,68,"1979.13",76,0.95,1979,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbGARCH","exclosures","PP",18.4336716822113,0,68,"1979.13",76,0.95,1979,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbGARCH","exclosures","PP",18.7556896502532,0,71,"1979.13",76,0.95,1979,NA,562,217,550,551,562,12,NA,NA
