"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","OT",0.655773432186665,-2.22468248539121,3.53622934976454,"297.6",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","OT",0.655773432186665,-2.73677003207468,4.04831689644801,"297.6",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-3.18111020179226,4.4926570661656,"297.6",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-3.57908204167408,4.89062890604741,"297.6",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-3.94273999589869,5.25428686027202,"297.6",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-4.27967493772607,5.5912218020994,"297.6",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-4.59503369394807,5.9065805583214,"297.6",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-4.89249659906274,6.20404346343607,"297.6",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-5.17480331488161,6.48635017925494,"297.6",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-5.44405853822418,6.75560540259751,"297.6",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-5.70192071986557,7.0134675842389,"297.6",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-5.94972426252433,7.26127112689766,"297.6",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-6.18856179182342,7.50010865619675,"297.6",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","OT",0.655773432186665,-6.41934137411989,7.73088823849322,"297.6",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
