"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.599959570972224,0.599959570972224,"1292.4",52,0.95,1292,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.643949481324397,0.643949481324397,"1292.4",52,0.95,1292,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.789773394924157,0.789773394924157,"1292.4",52,0.95,1292,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.852513392481036,0.852513392481036,"1292.4",52,0.95,1292,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.943446880609359,0.943446880609359,"1292.4",52,0.95,1292,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.00746547864746,1.00746547864746,"1292.4",52,0.95,1292,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.07828969159011,1.07828969159011,"1292.4",52,0.95,1292,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.13854111210609,1.13854111210609,"1292.4",52,0.95,1292,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.19933071919973,1.19933071919973,"1292.4",52,0.95,1292,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.25509516256029,1.25509516256029,"1292.4",52,0.95,1292,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.30970378965146,1.30970378965146,"1292.4",52,0.95,1292,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.36140856624093,1.36140856624093,"1292.4",52,0.95,1292,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.41164130189437,1.41164130189437,"1292.4",52,0.95,1292,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.45989837412423,1.45989837412423,"1292.4",52,0.95,1292,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.50675742512403,1.50675742512403,"1292.4",52,0.95,1292,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.55211549543176,1.55211549543176,"1292.4",52,0.95,1292,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.59623677549655,1.59623677549655,"1292.4",52,0.95,1292,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.63914021481242,1.63914021481242,"1292.4",52,0.95,1292,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.68096721406862,1.68096721406862,"1292.4",52,0.95,1292,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.72176754705358,1.72176754705358,"1292.4",52,0.95,1292,NA,547,217,535,528,547,12,NA,NA
