"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","GPEDM","all","PP",17.5128285155069,-57.0304375871163,92.05609461813,"1423.14",57,0.95,1423,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","GPEDM","all","PP",29.7923880966073,-44.4041056595939,103.988881852808,"1423.14",57,0.95,1423,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","GPEDM","all","PP",39.6618285876942,-34.5078173077249,113.831474483113,"1423.14",57,0.95,1423,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","GPEDM","all","PP",46.9146717673417,-27.2220544618733,121.051397996557,"1423.14",57,0.95,1423,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","GPEDM","all","PP",49.3417700757762,-24.7511838903054,123.434724041858,"1423.14",57,0.95,1423,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","GPEDM","all","PP",50.0436848211712,-23.9436795440884,124.031049186431,"1423.14",57,0.95,1423,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","GPEDM","all","PP",49.213402350207,-24.7794741275103,123.206278827924,"1423.14",57,0.95,1423,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","GPEDM","all","PP",47.6435279270466,-26.3718097172908,121.658865571384,"1423.14",57,0.95,1423,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","GPEDM","all","PP",46.2395325170101,-27.7915382034546,120.270603237475,"1423.14",57,0.95,1423,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","GPEDM","all","PP",44.9948724150924,-29.0394377078443,119.029182538029,"1423.14",57,0.95,1423,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","GPEDM","all","PP",44.1175762285388,-29.9114090641493,118.146561521227,"1423.14",57,0.95,1423,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","GPEDM","all","PP",43.5753451177174,-30.4430942446301,117.593784480065,"1423.14",57,0.95,1423,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","GPEDM","all","PP",43.2484833672015,-30.7588228971251,117.255789631528,"1423.14",57,0.95,1423,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","GPEDM","all","PP",43.0967532346927,-30.9017292209735,117.095235690359,"1423.14",57,0.95,1423,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","GPEDM","all","PP",43.0356754800451,-30.9563646680027,117.027715628093,"1423.14",57,0.95,1423,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","GPEDM","all","PP",43.0206967467571,-30.9673282434126,117.008721736927,"1423.14",57,0.95,1423,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","GPEDM","all","PP",43.0287381046355,-30.957016269881,117.014492479152,"1423.14",57,0.95,1423,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","GPEDM","all","PP",43.0390983922836,-30.9454922736679,117.023689058235,"1423.14",57,0.95,1423,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","GPEDM","all","PP",43.0478953472212,-30.9362217850709,117.032012479513,"1423.14",57,0.95,1423,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","GPEDM","all","PP",43.0529723665472,-30.9310069069799,117.036951640074,"1423.14",57,0.95,1423,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","GPEDM","all","PP",43.0541995781408,-30.9297914869342,117.038190643216,"1423.14",57,0.95,1423,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","GPEDM","all","PP",43.0535599066249,-30.9304886529193,117.037608466169,"1423.14",57,0.95,1423,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","GPEDM","all","PP",43.051837474263,-30.9322597244437,117.03593467297,"1423.14",57,0.95,1423,NA,550,217,538,528,550,12,NA,NA
