"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","NaiveArima","controls","total",31,9.55283634244088,52.4471636575591,"1574.18",63,0.95,1574,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","NaiveArima","controls","total",31,0.669130281044541,61.3308697189555,"1574.18",63,0.95,1574,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","NaiveArima","controls","total",31,-6.14757713313714,68.1475771331371,"1574.18",63,0.95,1574,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","NaiveArima","controls","total",31,-11.8943273151182,73.8943273151182,"1574.18",63,0.95,1574,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","NaiveArima","controls","total",31,-16.9573158628652,78.9573158628652,"1574.18",63,0.95,1574,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","NaiveArima","controls","total",31,-21.5346073909832,83.5346073909832,"1574.18",63,0.95,1574,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","NaiveArima","controls","total",31,-25.7438613656039,87.7438613656039,"1574.18",63,0.95,1574,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","NaiveArima","controls","total",31,-29.6617394379109,91.6617394379109,"1574.18",63,0.95,1574,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","NaiveArima","controls","total",31,-33.3414909726773,95.3414909726773,"1574.18",63,0.95,1574,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","NaiveArima","controls","total",31,-36.8218865082744,98.8218865082744,"1574.18",63,0.95,1574,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","NaiveArima","controls","total",31,-40.13219466947,102.13219466947,"1574.18",63,0.95,1574,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","NaiveArima","controls","total",31,-43.2951542662743,105.295154266274,"1574.18",63,0.95,1574,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","NaiveArima","controls","total",31,-46.3288482805972,108.328848280597,"1574.18",63,0.95,1574,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","NaiveArima","controls","total",31,-49.2479383246557,111.247938324656,"1574.18",63,0.95,1574,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","NaiveArima","controls","total",31,-52.0645076691114,114.064507669111,"1574.18",63,0.95,1574,NA,559,217,547,545,559,12,NA,NA
