"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.31587238731206,1.50116586331975,"467.9",21,0.95,467,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.40925964834473,1.59455312435242,"467.9",21,0.95,467,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.49717069186933,1.68246416787702,"467.9",21,0.95,467,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.5804689565321,1.76576243253979,"467.9",21,0.95,467,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.65981233263844,1.84510580864613,"467.9",21,0.95,467,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.73571577015759,1.92100924616528,"467.9",21,0.95,467,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.80859131343114,1.99388478943883,"467.9",21,0.95,467,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.87877477836404,2.06406825437173,"467.9",21,0.95,467,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-1.94654414618826,2.13183762219595,"467.9",21,0.95,467,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-2.01213261602501,2.1974260920327,"467.9",21,0.95,467,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-2.07573809779446,2.26103157380216,"467.9",21,0.95,467,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","controls","PE",0.0926467380038457,-2.13753026463384,2.32282374064153,"467.9",21,0.95,467,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","controls","PE",0.0926467380038457,-2.1976558904861,2.38294936649379,"467.9",21,0.95,467,NA,539,217,527,527,539,12,NA,NA
