"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852706132958,0.379175938079661,"415.20",19,0.95,415,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852707971696,0.379175939918399,"415.20",19,0.95,415,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852709810434,0.379175941757137,"415.20",19,0.95,415,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852711649172,0.379175943595875,"415.20",19,0.95,415,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.35585271348791,0.379175945434613,"415.20",19,0.95,415,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852715326648,0.379175947273351,"415.20",19,0.95,415,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852717165386,0.379175949112089,"415.20",19,0.95,415,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852719004124,0.379175950950827,"415.20",19,0.95,415,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852720842862,0.379175952789565,"415.20",19,0.95,415,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.3558527226816,0.379175954628303,"415.20",19,0.95,415,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852724520338,0.379175956467041,"415.20",19,0.95,415,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852726359076,0.379175958305779,"415.20",19,0.95,415,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","all","SO",0.0116616159733514,-0.355852728197814,0.379175960144517,"415.20",19,0.95,415,NA,539,217,527,527,539,12,NA,NA
