"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","DM",27.7307973036647,14.3625993993931,41.0989952079364,0.95,493,"493.02",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","ESSS","all","DM",28.5751916953559,11.7428416205645,45.4075417701473,0.95,493,"493.02",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","ESSS","all","DM",29.4195860870471,9.4976071404823,49.3415650336119,0.95,493,"493.02",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","ESSS","all","DM",30.2639804787383,7.46456281161403,53.0633981458625,0.95,493,"493.02",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","ESSS","all","DM",31.1083748704295,5.56314654032393,56.653603200535,0.95,493,"493.02",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","ESSS","all","DM",31.9527692621206,3.74673253696795,60.1588059872733,0.95,493,"493.02",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","ESSS","all","DM",32.7971636538118,1.98560279139106,63.6087245162326,0.95,493,"493.02",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","ESSS","all","DM",33.641558045503,0.25950187787641,67.0236142131296,0.95,493,"493.02",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","ESSS","all","DM",34.4859524371942,-1.44608123271361,70.417986107102,0.95,493,"493.02",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","ESSS","all","DM",35.3303468288854,-3.14195361385637,73.8026472716271,0.95,493,"493.02",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","ESSS","all","DM",36.1747412205765,-4.83642019402659,77.1859026351797,0.95,493,"493.02",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","ESSS","all","DM",37.0191356122677,-6.53603181055337,80.5743030350888,0.95,493,"493.02",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","ESSS","all","DM",37.8635300039589,-8.24607197155012,83.973131979468,0.95,493,"493.02",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
