"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PL",0.0132128123010227,0,0,0.95,1232,"1232.12",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","pevGARCH","controls","PL",0.013206909943781,0,0,0.95,1232,"1232.12",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","pevGARCH","controls","PL",0.0124472335639184,0,0,0.95,1232,"1232.12",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","pevGARCH","controls","PL",0.0127150975471623,0,0,0.95,1232,"1232.12",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","pevGARCH","controls","PL",0.0123201815192499,0,0,0.95,1232,"1232.12",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","pevGARCH","controls","PL",0.0126362462248928,0,0,0.95,1232,"1232.12",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","pevGARCH","controls","PL",0.0124474722718722,0,0,0.95,1232,"1232.12",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","pevGARCH","controls","PL",0.0124475512664108,0,0,0.95,1232,"1232.12",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","pevGARCH","controls","PL",0.0124475512333514,0,0,0.95,1232,"1232.12",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","pevGARCH","controls","PL",0.0124475512333653,0,0,0.95,1232,"1232.12",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","pevGARCH","controls","PL",0.0124475512333653,0,0,0.95,1232,"1232.12",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","pevGARCH","controls","PL",0.0126361921091598,0,0,0.95,1232,"1232.12",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","pevGARCH","controls","PL",0.0124474722945153,0,0,0.95,1232,"1232.12",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","pevGARCH","controls","PL",0.0124529248521542,0,0,0.95,1232,"1232.12",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","pevGARCH","controls","PL",0.013186328162049,0,0,0.95,1232,"1232.12",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","pevGARCH","controls","PL",0.0129175775463015,0,0,0.95,1232,"1232.12",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","pevGARCH","controls","PL",0.0133174525240924,0,0,0.95,1232,"1232.12",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","pevGARCH","controls","PL",0.0129953750729581,0,0,0.95,1232,"1232.12",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","pevGARCH","controls","PL",0.0131858434751855,0,0,0.95,1232,"1232.12",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
