"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,524,2019-12-05,10,2019,6,217,525,524,537,-1,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,525,2019-12-05,11,2019,6,217,525,524,537,0,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,526,2019-12-05,12,2019,6,217,525,524,537,1,,
"abundance","nbGARCH","all","SO",1.05591388304916e-19,0,0,0.95,124,"124.22",,527,2019-12-05,1,2020,6,217,525,524,537,2,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,528,2019-12-05,2,2020,6,217,525,524,537,3,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,529,2019-12-05,3,2020,6,217,525,524,537,4,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,530,2019-12-05,4,2020,6,217,525,524,537,5,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,531,2019-12-05,5,2020,6,217,525,524,537,6,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,532,2019-12-05,6,2020,6,217,525,524,537,7,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,533,2019-12-05,7,2020,6,217,525,524,537,8,,
"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,0.95,124,"124.22",,534,2019-12-05,8,2020,6,217,525,524,537,9,,
"abundance","nbGARCH","all","SO",0.0000771881431139151,0,0,0.95,124,"124.22",,535,2019-12-05,9,2020,6,217,525,524,537,10,,
"abundance","nbGARCH","all","SO",0.0000771938564472561,0,0,0.95,124,"124.22",,536,2019-12-05,10,2020,6,217,525,524,537,11,,
"abundance","nbGARCH","all","SO",0.0000771938568701464,0,0,0.95,124,"124.22",,537,2019-12-05,11,2020,6,217,525,524,537,12,,
