"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbGARCH","all","PB",7.85511215258398,1,17,"1090.8",44,0.95,1090,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbGARCH","all","PB",8.59693603862573,1,23,"1090.8",44,0.95,1090,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbGARCH","all","PB",9.35923651858196,1,27,"1090.8",44,0.95,1090,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbGARCH","all","PB",10.0026085942076,1,35,"1090.8",44,0.95,1090,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbGARCH","all","PB",10.7464564390529,1,37,"1090.8",44,0.95,1090,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbGARCH","all","PB",11.28517765176,0,41,"1090.8",44,0.95,1090,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbGARCH","all","PB",11.7798854817823,0,39,"1090.8",44,0.95,1090,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbGARCH","all","PB",12.249684269286,0,46,"1090.8",44,0.95,1090,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbGARCH","all","PB",13.0330362685446,0,46,"1090.8",44,0.95,1090,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbGARCH","all","PB",13.7130671922218,0,56,"1090.8",44,0.95,1090,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbGARCH","all","PB",14.4178632259364,0,67,"1090.8",44,0.95,1090,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbGARCH","all","PB",14.679402959764,0,64,"1090.8",44,0.95,1090,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbGARCH","all","PB",15.2675240066223,0,70,"1090.8",44,0.95,1090,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbGARCH","all","PB",15.8695292991046,0,71,"1090.8",44,0.95,1090,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbGARCH","all","PB",16.4845371547784,0,66,"1090.8",44,0.95,1090,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbGARCH","all","PB",17.1036476822889,0,70,"1090.8",44,0.95,1090,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbGARCH","all","PB",17.7319239730175,0,74,"1090.8",44,0.95,1090,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbGARCH","all","PB",18.3566657410133,0,71,"1090.8",44,0.95,1090,NA,545,217,533,528,545,12,NA,NA
