"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","jags_RW","controls","OL",0.377,0.003,1.052,"2138.6",82,0.95,2138,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","jags_RW","controls","OL",0.431,0,1.327,"2138.6",82,0.95,2138,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","controls","OL",0.495,0,1.647,"2138.6",82,0.95,2138,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","controls","OL",0.563,0,1.986,"2138.6",82,0.95,2138,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","jags_RW","controls","OL",0.639,0,2.26,"2138.6",82,0.95,2138,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","jags_RW","controls","OL",0.724,0,2.609,"2138.6",82,0.95,2138,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","jags_RW","controls","OL",0.828,0,3.077,"2138.6",82,0.95,2138,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","jags_RW","controls","OL",0.941,0,3.626,"2138.6",82,0.95,2138,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","jags_RW","controls","OL",1.061,0,4.018,"2138.6",82,0.95,2138,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","jags_RW","controls","OL",1.187,0,4.448,"2138.6",82,0.95,2138,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","jags_RW","controls","OL",1.338,0,4.957,"2138.6",82,0.95,2138,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","jags_RW","controls","OL",1.508,0,5.492,"2138.6",82,0.95,2138,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","jags_RW","controls","OL",1.627,0,6.139,"2138.6",82,0.95,2138,NA,564,217,552,552,564,12,NA,NA
