"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","pevGARCH","exclosures","PP",1.07964131175601,0,4,"1044.13",42,0.95,1044,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","pevGARCH","exclosures","PP",2.38597037050342,0,6,"1044.13",42,0.95,1044,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","pevGARCH","exclosures","PP",3.69618009842689,0,10,"1044.13",42,0.95,1044,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","pevGARCH","exclosures","PP",5.70718819706531,0,13,"1044.13",42,0.95,1044,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","pevGARCH","exclosures","PP",11.231442343594,2,25,"1044.13",42,0.95,1044,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","pevGARCH","exclosures","PP",13.6680451761304,3,26,"1044.13",42,0.95,1044,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","pevGARCH","exclosures","PP",15.6015734512427,3,29,"1044.13",42,0.95,1044,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","pevGARCH","exclosures","PP",18.4223889575243,6,32,"1044.13",42,0.95,1044,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","pevGARCH","exclosures","PP",15.5154826928323,5,27,"1044.13",42,0.95,1044,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","pevGARCH","exclosures","PP",10.2997369555631,3,20,"1044.13",42,0.95,1044,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","pevGARCH","exclosures","PP",6.34465122109864,1,13,"1044.13",42,0.95,1044,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","pevGARCH","exclosures","PP",4.35175886394051,0,10,"1044.13",42,0.95,1044,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","pevGARCH","exclosures","PP",4.36762776427564,0,10,"1044.13",42,0.95,1044,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","pevGARCH","exclosures","PP",4.71674710152287,0,11,"1044.13",42,0.95,1044,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","pevGARCH","exclosures","PP",5.28479827751184,0,12,"1044.13",42,0.95,1044,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","pevGARCH","exclosures","PP",6.37201327808983,1,14,"1044.13",42,0.95,1044,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","pevGARCH","exclosures","PP",7.70439661100749,1,16,"1044.13",42,0.95,1044,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","pevGARCH","exclosures","PP",8.95382656240284,1,19,"1044.13",42,0.95,1044,NA,545,217,533,528,545,12,NA,NA
