"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.541268137344067,0.541268137344067,"1939.16",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.61486380066972,0.61486380066972,"1939.16",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.680546684838086,0.680546684838086,"1939.16",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.740425612140887,0.740425612140887,"1939.16",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.795811776731347,0.795811776731347,"1939.16",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.847586385481976,0.847586385481976,"1939.16",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.896375466935869,0.896375466935869,"1939.16",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.942642707813833,0.942642707813833,"1939.16",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-0.986742910521627,0.986742910521627,"1939.16",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-1.02895474552324,1.02895474552324,"1939.16",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-1.06950183038875,1.06950183038875,"1939.16",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-1.10856685052142,1.10856685052142,"1939.16",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","RO",2.09860528492446e-20,-1.14630133863007,1.14630133863007,"1939.16",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
