"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","AutoArima","all","PB",6.44632752868665,-19.7853084761961,32.6779635335694,"202.8",10,0.95,202,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","AutoArima","all","PB",6.46712784381642,-33.358817372116,46.2930730597488,"202.8",10,0.95,202,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","AutoArima","all","PB",6.48792815894619,-43.3529496141452,56.3288059320376,"202.8",10,0.95,202,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","AutoArima","all","PB",6.50872847407596,-51.6472710620168,64.6647280101688,"202.8",10,0.95,202,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","AutoArima","all","PB",6.52952878920573,-58.8931543328722,71.9522119112836,"202.8",10,0.95,202,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","AutoArima","all","PB",6.5503291043355,-65.4089277827503,78.5095859914213,"202.8",10,0.95,202,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","AutoArima","all","PB",6.57112941946527,-71.3784814621254,84.5207403010559,"202.8",10,0.95,202,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","AutoArima","all","PB",6.59192973459505,-76.9194408770838,90.1033003462739,"202.8",10,0.95,202,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","AutoArima","all","PB",6.61273004972482,-82.1124422876168,95.3379023870664,"202.8",10,0.95,202,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","AutoArima","all","PB",6.63353036485459,-87.0156201445908,100.2826808743,"202.8",10,0.95,202,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","AutoArima","all","PB",6.65433067998436,-91.6725251427793,104.981186502748,"202.8",10,0.95,202,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","AutoArima","all","PB",6.67513099511413,-96.1167838661255,109.467045856354,"202.8",10,0.95,202,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","AutoArima","all","PB",6.6959313102439,-100.375002867478,113.766865487966,"202.8",10,0.95,202,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","AutoArima","all","PB",6.71673162537367,-104.468663685971,117.902126936718,"202.8",10,0.95,202,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","AutoArima","all","PB",6.73753194050344,-108.41540686433,121.890470745337,"202.8",10,0.95,202,NA,538,217,526,524,538,12,NA,NA
