"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","DM",16.9145885036734,8.35577610138044,25.4734009059664,0.95,310,"310.02",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","simplexEDM","all","DM",18.8364004058545,11.2630804095596,26.4097204021494,0.95,310,"310.02",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","simplexEDM","all","DM",19.7978259708655,12.2760607898271,27.3195911519039,0.95,310,"310.02",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","simplexEDM","all","DM",21.0973948739044,11.4843204384892,30.7104693093197,0.95,310,"310.02",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","simplexEDM","all","DM",20.8511718038909,10.0503117444645,31.6520318633173,0.95,310,"310.02",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","simplexEDM","all","DM",22.054957344867,8.65787866004815,35.4520360296858,0.95,310,"310.02",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","simplexEDM","all","DM",22.2814858331882,8.7796980229146,35.7832736434618,0.95,310,"310.02",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","simplexEDM","all","DM",21.3919813320989,6.04575685950534,36.7382058046924,0.95,310,"310.02",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","simplexEDM","all","DM",19.405340349259,8.68970200422489,30.1209786942931,0.95,310,"310.02",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","simplexEDM","all","DM",19.3678657786797,8.50821003370926,30.22752152365,0.95,310,"310.02",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","simplexEDM","all","DM",17.4749334479916,7.3609263141086,27.5889405818746,0.95,310,"310.02",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","simplexEDM","all","DM",17.0302022036012,7.72798953092919,26.3324148762731,0.95,310,"310.02",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","simplexEDM","all","DM",14.9754770868675,11.7325435127607,18.2184106609743,0.95,310,"310.02",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","simplexEDM","all","DM",14.1823713505763,10.3918939032595,17.972848797893,0.95,310,"310.02",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
