"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","AutoArima","exclosures","PP",-0.254001651213734,-13.9621202779253,13.4541169754979,"414.13",19,0.95,414,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-20.3675186089117,20.0979286936447,"414.13",19,0.95,414,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-26.1393047174461,25.8697148021791,"414.13",19,0.95,414,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-30.8448250674752,30.5752351522082,"414.13",19,0.95,414,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-34.9195239467542,34.6499340314873,"414.13",19,0.95,414,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-38.5645853857086,38.2949954704416,"414.13",19,0.95,414,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-41.8926710272442,41.6230811119772,"414.13",19,0.95,414,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-44.9744162243677,44.7048263091007,"414.13",19,0.95,414,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-47.8575678951248,47.5879779798579,"414.13",19,0.95,414,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-50.576191432578,50.3066015173111,"414.13",19,0.95,414,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-53.1556012495199,52.886011334253,"414.13",19,0.95,414,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-55.6152178231898,55.3456279079228,"414.13",19,0.95,414,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","AutoArima","exclosures","PP",-0.134794957633475,-57.970326794387,57.7007368791201,"414.13",19,0.95,414,NA,539,217,527,527,539,12,NA,NA
