"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","controls","DM",17.8416377869001,10.6835526165362,24.9997229572639,"1966.2",76,0.95,1966,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","controls","DM",17.8416377869001,8.86488208018315,26.818393493617,"1966.2",76,0.95,1966,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","controls","DM",17.8416377869001,7.35707281118617,28.326202762614,"1966.2",76,0.95,1966,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","DM",17.8416377869001,6.04036402336682,29.6429115504333,"1966.2",76,0.95,1966,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","DM",17.8416377869001,4.85649157464085,30.8267839991593,"1966.2",76,0.95,1966,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","controls","DM",17.8416377869001,3.77188363604008,31.91139193776,"1966.2",76,0.95,1966,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","controls","DM",17.8416377869001,2.76510166027159,32.9181739135285,"1966.2",76,0.95,1966,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","controls","DM",17.8416377869001,1.82146608715149,33.8618094866486,"1966.2",76,0.95,1966,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","controls","DM",17.8416377869001,0.930403030049312,34.7528725437508,"1966.2",76,0.95,1966,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","controls","DM",17.8416377869001,0.0839965946355719,35.5992789791646,"1966.2",76,0.95,1966,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","controls","DM",17.8416377869001,-0.723861948498943,36.4071375222991,"1966.2",76,0.95,1966,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","controls","DM",17.8416377869001,-1.49800388860655,37.1812794624067,"1966.2",76,0.95,1966,NA,562,217,550,551,562,12,NA,NA
