"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","OT",6.47836107049355,2,12,0.95,745,"745.07",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","pevGARCH","all","OT",6.15854477586564,1,13,0.95,745,"745.07",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","pevGARCH","all","OT",7.56955567307276,1,17,0.95,745,"745.07",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","pevGARCH","all","OT",9.31101084826143,2,21,0.95,745,"745.07",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","pevGARCH","all","OT",10.6461176511404,2,23,0.95,745,"745.07",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","pevGARCH","all","OT",11.9718815118843,2,26,0.95,745,"745.07",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","pevGARCH","all","OT",14.0775160024589,3,30,0.95,745,"745.07",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","pevGARCH","all","OT",15.2254905660852,3,33,0.95,745,"745.07",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","pevGARCH","all","OT",16.1769640984403,4,36,0.95,745,"745.07",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","pevGARCH","all","OT",14.5429425829255,3,30,0.95,745,"745.07",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","pevGARCH","all","OT",13.8430167447129,3,27,0.95,745,"745.07",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","pevGARCH","all","OT",10.8598397631275,2,22,0.95,745,"745.07",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","pevGARCH","all","OT",8.95894991939615,1,18,0.95,745,"745.07",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","pevGARCH","all","OT",7.66356211753202,1,16,0.95,745,"745.07",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
