"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PB",16,-10.3817992792382,42.3817992792382,0.95,1945,"1945.08",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","NaiveArima","all","PB",16,-21.3094983405035,53.3094983405035,0.95,1945,"1945.08",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","NaiveArima","all","PB",16,-29.6946167467246,61.6946167467246,0.95,1945,"1945.08",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","NaiveArima","all","PB",16,-36.7635985584765,68.7635985584765,0.95,1945,"1945.08",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","NaiveArima","all","PB",16,-42.9914965571317,74.9914965571317,0.95,1945,"1945.08",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","NaiveArima","all","PB",16,-48.6219467306587,80.6219467306587,0.95,1945,"1945.08",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","NaiveArima","all","PB",16,-53.7996800312875,85.7996800312875,0.95,1945,"1945.08",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","NaiveArima","all","PB",16,-58.6189966810069,90.6189966810069,0.95,1945,"1945.08",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","NaiveArima","all","PB",16,-63.1453978377147,95.1453978377147,0.95,1945,"1945.08",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","NaiveArima","all","PB",16,-67.4265744957813,99.4265744957813,0.95,1945,"1945.08",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","NaiveArima","all","PB",16,-71.4985295037018,103.498529503702,0.95,1945,"1945.08",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","NaiveArima","all","PB",16,-75.3892334934492,107.389233493449,0.95,1945,"1945.08",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","NaiveArima","all","PB",16,-79.1209300402924,111.120930040292,0.95,1945,"1945.08",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
