"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","NA",0.0234253046269091,-0.450634119577631,0.497484728831449,"1882.5",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","NA",0.0177770238843251,-0.456377836604719,0.49193188437337,"1882.5",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","NA",0.0257358373696646,-0.448476572780965,0.499948247520294,"1882.5",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","NA",0.0259135915588892,-0.448426929177655,0.500254112295434,"1882.5",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","NA",0.027684926763419,-0.446787890253578,0.502157743780417,"1882.5",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","NA",0.0270946677124882,-0.447530389260754,0.501719724685731,"1882.5",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","NA",0.0314834845322993,-0.443285138503927,0.506252107568526,"1882.5",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","NA",0.025295975970337,-0.449648738365803,0.500240690306478,"1882.5",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","NA",0.0298640573155457,-0.445110128270954,0.504838242902045,"1882.5",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","NA",0.0263624095961062,-0.448720459352668,0.50144527854488,"1882.5",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","NA",0.0277274246915917,-0.447363236805495,0.502818086188679,"1882.5",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","NA",0.0263994792040882,-0.448708546722976,0.501507505131152,"1882.5",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
