"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","all","DO",6.30023557820996,-4.36179915860508,16.962270315025,"391.3",18,0.95,391,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","all","DO",6.30023557820996,-7.85075264747549,20.4512238038954,"391.3",18,0.95,391,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","all","DO",6.30023557820996,-10.6355829965719,23.2360541529918,"391.3",18,0.95,391,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","all","DO",6.30023557820996,-13.0231552689567,25.6236264253766,"391.3",18,0.95,391,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","all","DO",6.30023557820996,-15.1465571159623,27.7470282723822,"391.3",18,0.95,391,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","all","DO",6.30023557820996,-17.0778823935439,29.6783535499638,"391.3",18,0.95,391,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","all","DO",6.30023557820996,-18.8613995621317,31.4618707185516,"391.3",18,0.95,391,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","all","DO",6.30023557820996,-20.5266048240833,33.1270759805032,"391.3",18,0.95,391,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","all","DO",6.30023557820996,-22.094321100924,34.6947922573439,"391.3",18,0.95,391,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","all","DO",6.30023557820996,-23.5798971530714,36.1803683094913,"391.3",18,0.95,391,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","all","DO",6.30023557820996,-24.9950326755281,37.5955038319481,"391.3",18,0.95,391,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","all","DO",6.30023557820996,-26.3488884239415,38.9493595803615,"391.3",18,0.95,391,NA,538,217,526,527,538,12,NA,NA
