"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","nbGARCH","controls","OL",0.274257301094567,0,2,"1734.6",68,0.95,1734,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","nbGARCH","controls","OL",0.34929316170001,0,2,"1734.6",68,0.95,1734,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","nbGARCH","controls","OL",0.369816339802862,0,2,"1734.6",68,0.95,1734,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","nbGARCH","controls","OL",0.375429235771392,0,2,"1734.6",68,0.95,1734,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","nbGARCH","controls","OL",0.376964278532876,0,2,"1734.6",68,0.95,1734,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","nbGARCH","controls","OL",0.377384087335831,0,2,"1734.6",68,0.95,1734,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","nbGARCH","controls","OL",0.377498897907338,0,2,"1734.6",68,0.95,1734,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","nbGARCH","controls","OL",0.377530296638725,0,2,"1734.6",68,0.95,1734,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","nbGARCH","controls","OL",0.377538883654779,0,2,"1734.6",68,0.95,1734,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","nbGARCH","controls","OL",0.377541232056742,0,2,"1734.6",68,0.95,1734,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","nbGARCH","controls","OL",0.377541874304492,0,2,"1734.6",68,0.95,1734,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","nbGARCH","controls","OL",0.37754204994826,0,2,"1734.6",68,0.95,1734,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","nbGARCH","controls","OL",0.377542097983825,0,2,"1734.6",68,0.95,1734,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","nbGARCH","controls","OL",0.377579043735121,0,2,"1734.6",68,0.95,1734,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","nbGARCH","controls","OL",0.377597868595977,0,2,"1734.6",68,0.95,1734,NA,559,217,547,545,559,12,NA,NA
