"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","NaiveArima","exclosures","DM",1,-0.994432396005392,2.99443239600539,"528.2",23,0.95,528,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","NaiveArima","exclosures","DM",1,-1.82055334366709,3.82055334366709,"528.2",23,0.95,528,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","NaiveArima","exclosures","DM",1,-2.45445824214267,4.45445824214267,"528.2",23,0.95,528,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","NaiveArima","exclosures","DM",1,-2.98886479201078,4.98886479201078,"528.2",23,0.95,528,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","NaiveArima","exclosures","DM",1,-3.45968641399584,5.45968641399584,"528.2",23,0.95,528,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","NaiveArima","exclosures","DM",1,-3.88534169668968,5.88534169668968,"528.2",23,0.95,528,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","NaiveArima","exclosures","DM",1,-4.27677212656096,6.27677212656096,"528.2",23,0.95,528,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","NaiveArima","exclosures","DM",1,-4.64110668733419,6.64110668733419,"528.2",23,0.95,528,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","NaiveArima","exclosures","DM",1,-4.98329718801618,6.98329718801618,"528.2",23,0.95,528,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","NaiveArima","exclosures","DM",1,-5.30694901060395,7.30694901060395,"528.2",23,0.95,528,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","NaiveArima","exclosures","DM",1,-5.6147839272794,7.6147839272794,"528.2",23,0.95,528,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","NaiveArima","exclosures","DM",1,-5.90891648428534,7.90891648428534,"528.2",23,0.95,528,NA,539,217,527,528,539,12,NA,NA
