"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","pevGARCH","exclosures","NA",3.02332697352835e-07,0,0,"2212.4",84,0.95,2212,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","pevGARCH","exclosures","NA",0.000973615524389941,0,0,"2212.4",84,0.95,2212,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","exclosures","NA",0.0223387970958336,0,0,"2212.4",84,0.95,2212,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","exclosures","NA",0.0621041955244742,0,1,"2212.4",84,0.95,2212,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","pevGARCH","exclosures","NA",0.0628338573575088,0,1,"2212.4",84,0.95,2212,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","pevGARCH","exclosures","NA",0.0382537710385021,0,1,"2212.4",84,0.95,2212,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","pevGARCH","exclosures","NA",0.0341073934642647,0,1,"2212.4",84,0.95,2212,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","pevGARCH","exclosures","NA",0.0368158653943929,0,1,"2212.4",84,0.95,2212,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","pevGARCH","exclosures","NA",9611906671.18334,9289445959,17862724401,"2212.4",84,0.95,2212,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","pevGARCH","exclosures","NA",10100874675782854656,9780929050491799552,18122848882913585152,"2212.4",84,0.95,2212,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","pevGARCH","exclosures","NA",8.21342858181684e+27,7.96780616380133e+27,1.42556738204471e+28,"2212.4",84,0.95,2212,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","pevGARCH","exclosures","NA",6.31339065649231e+35,6.13514858091831e+35,1.06203539088763e+36,"2212.4",84,0.95,2212,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","pevGARCH","exclosures","NA",1.14004730497659e+43,1.10966270883288e+43,1.86201498128608e+43,"2212.4",84,0.95,2212,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","pevGARCH","exclosures","NA",5.00696901871675e+49,4.88099849396884e+49,7.9532812243473e+49,"2212.4",84,0.95,2212,NA,565,217,553,552,565,12,NA,NA
