"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SF",0.7127267511943,-4.72237608713449,6.14782958952309,0.95,2101,"2101.19",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","AutoArima","all","SF",1.09980318520464,-5.20721042445363,7.40681679486291,0.95,2101,"2101.19",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
