"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbGARCH","all","SH",0.61479337767658,0,3,"1893.19",73,0.95,1893,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbGARCH","all","SH",0.987947437301772,0,5,"1893.19",73,0.95,1893,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbGARCH","all","SH",1.21618009366552,0,6,"1893.19",73,0.95,1893,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbGARCH","all","SH",1.27842009981925,0,8,"1893.19",73,0.95,1893,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbGARCH","all","SH",1.39265835348808,0,7,"1893.19",73,0.95,1893,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","all","SH",1.47028175951942,0,8,"1893.19",73,0.95,1893,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","all","SH",1.51124724110831,0,8,"1893.19",73,0.95,1893,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbGARCH","all","SH",1.53422354573235,0,9,"1893.19",73,0.95,1893,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbGARCH","all","SH",1.5502329010169,0,8,"1893.19",73,0.95,1893,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbGARCH","all","SH",1.55900308479691,0,9,"1893.19",73,0.95,1893,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbGARCH","all","SH",1.56538377593946,0,9,"1893.19",73,0.95,1893,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbGARCH","all","SH",1.56928562231245,0,8,"1893.19",73,0.95,1893,NA,560,217,548,549,560,12,NA,NA
