"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PF",0,-8.97076318747201,8.97076318747201,0.95,1665,"1665.11",,545,2021-09-19,7,2021,66,217,547,545,559,-2,,
"abundance","NaiveArima","all","PF",0,-12.6865749645602,12.6865749645602,0.95,1665,"1665.11",,546,2021-09-19,8,2021,66,217,547,545,559,-1,,
"abundance","NaiveArima","all","PF",0,-15.53781762337,15.53781762337,0.95,1665,"1665.11",,547,2021-09-19,9,2021,66,217,547,545,559,0,,
"abundance","NaiveArima","all","PF",0,-17.941526374944,17.941526374944,0.95,1665,"1665.11",,548,2021-09-19,10,2021,66,217,547,545,559,1,,
"abundance","NaiveArima","all","PF",0,-20.0592362972401,20.0592362972401,0.95,1665,"1665.11",,549,2021-09-19,11,2021,66,217,547,545,559,2,,
"abundance","NaiveArima","all","PF",0,-21.9737924126496,21.9737924126496,0.95,1665,"1665.11",,550,2021-09-19,12,2021,66,217,547,545,559,3,,
"abundance","NaiveArima","all","PF",0,-23.734408464504,23.734408464504,0.95,1665,"1665.11",,551,2021-09-19,1,2022,66,217,547,545,559,4,,
"abundance","NaiveArima","all","PF",0,-25.3731499291204,25.3731499291204,0.95,1665,"1665.11",,552,2021-09-19,2,2022,66,217,547,545,559,5,,
"abundance","NaiveArima","all","PF",0,-26.912289562416,26.912289562416,0.95,1665,"1665.11",,553,2021-09-19,3,2022,66,217,547,545,559,6,,
"abundance","NaiveArima","all","PF",0,-28.3680440224036,28.3680440224036,0.95,1665,"1665.11",,554,2021-09-19,4,2022,66,217,547,545,559,7,,
"abundance","NaiveArima","all","PF",0,-29.7526555759773,29.7526555759773,0.95,1665,"1665.11",,555,2021-09-19,4,2022,66,217,547,545,559,8,,
"abundance","NaiveArima","all","PF",0,-31.0756352467401,31.0756352467401,0.95,1665,"1665.11",,556,2021-09-19,5,2022,66,217,547,545,559,9,,
"abundance","NaiveArima","all","PF",0,-32.3445466524751,32.3445466524751,0.95,1665,"1665.11",,557,2021-09-19,6,2022,66,217,547,545,559,10,,
"abundance","NaiveArima","all","PF",0,-33.5655223454044,33.5655223454044,0.95,1665,"1665.11",,558,2021-09-19,7,2022,66,217,547,545,559,11,,
"abundance","NaiveArima","all","PF",0,-34.7436164278497,34.7436164278497,0.95,1665,"1665.11",,559,2021-09-19,8,2022,66,217,547,545,559,12,,
