"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-2.10387081216751,2.10387081216752,"1267.12",51,0.95,1267,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-2.68368097902119,2.6836809790212,"1267.12",51,0.95,1267,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-3.15879958212449,3.1587995821245,"1267.12",51,0.95,1267,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-3.57125832206235,3.57125832206236,"1267.12",51,0.95,1267,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-3.94078129382606,3.94078129382607,"1267.12",51,0.95,1267,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-4.27850773151564,4.27850773151565,"1267.12",51,0.95,1267,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-4.59145942065362,4.59145942065363,"1267.12",51,0.95,1267,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-4.88440076308022,4.88440076308023,"1267.12",51,0.95,1267,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-5.16074045242041,5.16074045242041,"1267.12",51,0.95,1267,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-5.42301698504791,5.42301698504792,"1267.12",51,0.95,1267,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","ESSS","all","PL",4.61207031318392e-15,-5.67318115548833,5.67318115548834,"1267.12",51,0.95,1267,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-5.91277055413599,5.912770554136,"1267.12",51,0.95,1267,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.14302261339867,6.14302261339867,"1267.12",51,0.95,1267,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.36495074856021,6.36495074856021,"1267.12",51,0.95,1267,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.57939733064259,6.5793973306426,"1267.12",51,0.95,1267,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.78707156565603,6.78707156565604,"1267.12",51,0.95,1267,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-6.98857722574533,6.98857722574534,"1267.12",51,0.95,1267,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-7.18443336965944,7.18443336965945,"1267.12",51,0.95,1267,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-7.37509010425946,7.37509010425947,"1267.12",51,0.95,1267,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","ESSS","all","PL",4.61207031318392e-15,-7.56094076480008,7.56094076480009,"1267.12",51,0.95,1267,NA,547,217,535,528,547,12,NA,NA
