"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","pevGARCH","exclosures","PL",0.040525829287371,0,1,"1233.11",49,0.95,1233,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","pevGARCH","exclosures","PL",0.0395141817225975,0,1,"1233.11",49,0.95,1233,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","pevGARCH","exclosures","PL",0.0360045591827525,0,1,"1233.11",49,0.95,1233,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","pevGARCH","exclosures","PL",0.0326907229327839,0,1,"1233.11",49,0.95,1233,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","pevGARCH","exclosures","PL",0.0302044405425157,0,1,"1233.11",49,0.95,1233,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","pevGARCH","exclosures","PL",0.0290832097010771,0,1,"1233.11",49,0.95,1233,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","pevGARCH","exclosures","PL",0.0293974859458952,0,1,"1233.11",49,0.95,1233,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","pevGARCH","exclosures","PL",0.0310808919141487,0,0,"1233.11",49,0.95,1233,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","pevGARCH","exclosures","PL",0.0340043326406954,0,1,"1233.11",49,0.95,1233,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","pevGARCH","exclosures","PL",0.0374597288588372,0,1,"1233.11",49,0.95,1233,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","pevGARCH","exclosures","PL",0.0380326650754245,0,1,"1233.11",49,0.95,1233,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","pevGARCH","exclosures","PL",0.0371747858553899,0,1,"1233.11",49,0.95,1233,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","pevGARCH","exclosures","PL",0.0362084464509015,0,1,"1233.11",49,0.95,1233,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","pevGARCH","exclosures","PL",0.0354304064407532,0,1,"1233.11",49,0.95,1233,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","pevGARCH","exclosures","PL",0.0350805569162235,0,1,"1233.11",49,0.95,1233,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","pevGARCH","exclosures","PL",0.0349133675140754,0,1,"1233.11",49,0.95,1233,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","pevGARCH","exclosures","PL",0.0347807916073089,0,0,"1233.11",49,0.95,1233,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","pevGARCH","exclosures","PL",0.0347158965952459,0,1,"1233.11",49,0.95,1233,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","pevGARCH","exclosures","PL",0.0347310607541456,0,0,"1233.11",49,0.95,1233,NA,546,217,534,528,546,12,NA,NA
