"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PM",0.012,0,0.07,0.95,1004,"1004.13",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","jags_RW","controls","PM",0.016,0,0.084,0.95,1004,"1004.13",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","jags_RW","controls","PM",0.023,0,0.104,0.95,1004,"1004.13",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","jags_RW","controls","PM",0.031,0,0.128,0.95,1004,"1004.13",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","jags_RW","controls","PM",0.037,0,0.146,0.95,1004,"1004.13",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","jags_RW","controls","PM",0.047,0,0.175,0.95,1004,"1004.13",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","jags_RW","controls","PM",0.065,0,0.202,0.95,1004,"1004.13",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","jags_RW","controls","PM",0.08,0,0.228,0.95,1004,"1004.13",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","jags_RW","controls","PM",0.097,0,0.267,0.95,1004,"1004.13",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","jags_RW","controls","PM",0.109,0,0.31,0.95,1004,"1004.13",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","jags_RW","controls","PM",0.136,0,0.347,0.95,1004,"1004.13",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","jags_RW","controls","PM",0.174,0,0.386,0.95,1004,"1004.13",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","jags_RW","controls","PM",0.22,0,0.421,0.95,1004,"1004.13",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","jags_RW","controls","PM",0.242,0,0.454,0.95,1004,"1004.13",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","jags_RW","controls","PM",0.274,0,0.492,0.95,1004,"1004.13",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","jags_RW","controls","PM",0.301,0,0.534,0.95,1004,"1004.13",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","jags_RW","controls","PM",0.338,0,0.575,0.95,1004,"1004.13",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
