"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","pevGARCH","all","RO",0.831935707942423,0,3,"691.17",29,0.95,691,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","pevGARCH","all","RO",0.883470456883185,0,3,"691.17",29,0.95,691,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","pevGARCH","all","RO",0.186502168587294,0,1,"691.17",29,0.95,691,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","pevGARCH","all","RO",0.0757421258485326,0,1,"691.17",29,0.95,691,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","pevGARCH","all","RO",0.0886782567885211,0,1,"691.17",29,0.95,691,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","pevGARCH","all","RO",0.0383071033752299,0,1,"691.17",29,0.95,691,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","pevGARCH","all","RO",0.035193426881008,0,1,"691.17",29,0.95,691,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","pevGARCH","all","RO",0.0731403063481461,0,1,"691.17",29,0.95,691,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","pevGARCH","all","RO",0.10592384279009,0,1,"691.17",29,0.95,691,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","pevGARCH","all","RO",0.16128260739405,0,1,"691.17",29,0.95,691,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","pevGARCH","all","RO",0.328571284213637,0,2,"691.17",29,0.95,691,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","pevGARCH","all","RO",1.07487011843675,0,3,"691.17",29,0.95,691,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","pevGARCH","all","RO",1.60948782123071,0,4,"691.17",29,0.95,691,NA,540,217,528,528,540,12,NA,NA
