"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,964,"964.18",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
