"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","pevGARCH","exclosures","PF",0.507239897416202,0,2,"1098.9",44,0.95,1098,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","pevGARCH","exclosures","PF",0.812357031272837,0,3,"1098.9",44,0.95,1098,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","pevGARCH","exclosures","PF",0.914618595279158,0,4,"1098.9",44,0.95,1098,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","pevGARCH","exclosures","PF",1.07011587540716,0,4,"1098.9",44,0.95,1098,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","pevGARCH","exclosures","PF",1.54534501106335,0,5,"1098.9",44,0.95,1098,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","pevGARCH","exclosures","PF",1.59038100415981,0,5,"1098.9",44,0.95,1098,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","pevGARCH","exclosures","PF",1.61202537260462,0,5,"1098.9",44,0.95,1098,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","pevGARCH","exclosures","PF",1.89896269751854,0,6,"1098.9",44,0.95,1098,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","pevGARCH","exclosures","PF",1.56467325867181,0,5,"1098.9",44,0.95,1098,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","pevGARCH","exclosures","PF",1.10889626968304,0,4,"1098.9",44,0.95,1098,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","pevGARCH","exclosures","PF",0.804975907842052,0,3,"1098.9",44,0.95,1098,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","pevGARCH","exclosures","PF",0.694992532891659,0,3,"1098.9",44,0.95,1098,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","pevGARCH","exclosures","PF",0.752888922068146,0,3,"1098.9",44,0.95,1098,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","pevGARCH","exclosures","PF",0.902824753517439,0,3,"1098.9",44,0.95,1098,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","pevGARCH","exclosures","PF",0.858138363154256,0,3,"1098.9",44,0.95,1098,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","pevGARCH","exclosures","PF",0.963361797523211,0,4,"1098.9",44,0.95,1098,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","pevGARCH","exclosures","PF",1.02675018974336,0,4,"1098.9",44,0.95,1098,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","pevGARCH","exclosures","PF",1.0597725081124,0,4,"1098.9",44,0.95,1098,NA,545,217,533,528,545,12,NA,NA
