"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-2.05328287649832,4.05327732820017,"999.15",41,0.95,999,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-3.28776399337889,5.28775844508075,"999.15",41,0.95,999,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-4.23901729625727,6.23901174795912,"999.15",41,0.95,999,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.04232435220084,7.04231880390269,"999.15",41,0.95,999,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.75070843669424,7.75070288839609,"999.15",41,0.95,999,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.39151167504669,8.39150612674855,"999.15",41,0.95,999,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.98102906916766,8.98102352086952,"999.15",41,0.95,999,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-7.52990064056621,9.52989509226806,"999.15",41,0.95,999,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.04552843611239,10.0455228878142,"999.15",41,0.95,999,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.53330815009116,10.533302601793,"999.15",41,0.95,999,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.99731682746838,10.9973112791702,"999.15",41,0.95,999,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.44072426121236,11.4407187129142,"999.15",41,0.95,999,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.86605274919311,11.866047200895,"999.15",41,0.95,999,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.2753483985583,12.2753428502601,"999.15",41,0.95,999,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.6702982219779,12.6702926736797,"999.15",41,0.95,999,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-11.0523126245198,13.0523070762216,"999.15",41,0.95,999,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-11.4225850185567,13.4225794702586,"999.15",41,0.95,999,NA,544,217,532,528,544,12,NA,NA
