"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","PP",10.5220925107515,-21.4714109411094,42.5155959626123,0.95,964,"964.15",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","simplexEDM","all","PP",49.3742551128305,-5.85480981931337,104.603320044974,0.95,964,"964.15",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","simplexEDM","all","PP",60.8863125843006,36.7436312511374,85.0289939174639,0.95,964,"964.15",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","simplexEDM","all","PP",71.7284460322865,28.1355113703478,115.321380694225,0.95,964,"964.15",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","simplexEDM","all","PP",83.8676061803211,43.9904467708483,123.744765589794,0.95,964,"964.15",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","simplexEDM","all","PP",48.8428525644402,-3.24014139366535,100.925846522546,0.95,964,"964.15",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","simplexEDM","all","PP",31.5793016196142,-9.11481967236423,72.2734229115926,0.95,964,"964.15",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","simplexEDM","all","PP",21.5556435871644,-15.0491738670502,58.160461041379,0.95,964,"964.15",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","simplexEDM","all","PP",20.1805020494216,-48.5492853685917,88.9102894674348,0.95,964,"964.15",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","simplexEDM","all","PP",16.3141562224161,-12.8745201154468,45.502832560279,0.95,964,"964.15",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","simplexEDM","all","PP",30.7062521296548,2.39679521314585,59.0157090461637,0.95,964,"964.15",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","simplexEDM","all","PP",53.887817973864,10.535477627788,97.24015831994,0.95,964,"964.15",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","simplexEDM","all","PP",50.3521661691015,21.3549573443116,79.3493749938913,0.95,964,"964.15",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","simplexEDM","all","PP",46.5288631380592,5.79992415325657,87.2578021228618,0.95,964,"964.15",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","simplexEDM","all","PP",29.9946609228826,-20.5795138832099,80.568835728975,0.95,964,"964.15",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","simplexEDM","all","PP",11.0443757756824,-2.75235046450578,24.8411020158706,0.95,964,"964.15",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","simplexEDM","all","PP",3.70188574649814,-3.47618037591566,10.8799518689119,0.95,964,"964.15",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
