"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","jags_RW","all","total",63.913,48.427,79.671,"1426.21",57,0.95,1426,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","jags_RW","all","total",217.67,2.494,1176.9,"1426.21",57,0.95,1426,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","jags_RW","all","total",284.864,0.606,1176.9,"1426.21",57,0.95,1426,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","jags_RW","all","total",305.741,0.168,1176.9,"1426.21",57,0.95,1426,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","jags_RW","all","total",309.217,0.002,1176.9,"1426.21",57,0.95,1426,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","jags_RW","all","total",306.996,0,1176.9,"1426.21",57,0.95,1426,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","jags_RW","all","total",300.668,0,1176.9,"1426.21",57,0.95,1426,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","jags_RW","all","total",291.637,0,1176.9,"1426.21",57,0.95,1426,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","jags_RW","all","total",285.334,0,1176.9,"1426.21",57,0.95,1426,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","jags_RW","all","total",276.934,0,1176.9,"1426.21",57,0.95,1426,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","jags_RW","all","total",273.903,0,1176.9,"1426.21",57,0.95,1426,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","jags_RW","all","total",263.967,0,1176.9,"1426.21",57,0.95,1426,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","jags_RW","all","total",260.349,0,1176.9,"1426.21",57,0.95,1426,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","jags_RW","all","total",249.882,0,1176.9,"1426.21",57,0.95,1426,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","jags_RW","all","total",247.716,0,1176.9,"1426.21",57,0.95,1426,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","jags_RW","all","total",246.697,0,1176.9,"1426.21",57,0.95,1426,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","jags_RW","all","total",236.869,0,1176.9,"1426.21",57,0.95,1426,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","jags_RW","all","total",234.158,0,1176.9,"1426.21",57,0.95,1426,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","jags_RW","all","total",231.249,0,1176.9,"1426.21",57,0.95,1426,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","jags_RW","all","total",225.847,0,1176.9,"1426.21",57,0.95,1426,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","jags_RW","all","total",222.554,0,1176.9,"1426.21",57,0.95,1426,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","jags_RW","all","total",219.426,0,1176.9,"1426.21",57,0.95,1426,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","jags_RW","all","total",213.779,0,1176.9,"1426.21",57,0.95,1426,NA,550,217,538,528,550,12,NA,NA
