"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","NaiveArima","controls","PF",0,-2.84805323186392,2.84805323186392,"980.10",40,0.95,980,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","NaiveArima","controls","PF",0,-4.02775550686248,4.02775550686248,"980.10",40,0.95,980,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","NaiveArima","controls","PF",0,-4.93297290024905,4.93297290024905,"980.10",40,0.95,980,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","NaiveArima","controls","PF",0,-5.69610646372784,5.69610646372784,"980.10",40,0.95,980,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","NaiveArima","controls","PF",0,-6.3684406299857,6.3684406299857,"980.10",40,0.95,980,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","NaiveArima","controls","PF",0,-6.97627717835115,6.97627717835115,"980.10",40,0.95,980,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","NaiveArima","controls","PF",0,-7.53524057218571,7.53524057218571,"980.10",40,0.95,980,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","NaiveArima","controls","PF",0,-8.05551101372496,8.05551101372496,"980.10",40,0.95,980,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","NaiveArima","controls","PF",0,-8.54415969559176,8.54415969559176,"980.10",40,0.95,980,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","NaiveArima","controls","PF",0,-9.00633511009363,9.00633511009363,"980.10",40,0.95,980,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","NaiveArima","controls","PF",0,-9.44592395305169,9.44592395305169,"980.10",40,0.95,980,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","NaiveArima","controls","PF",0,-9.86594580049811,9.86594580049811,"980.10",40,0.95,980,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","NaiveArima","controls","PF",0,-10.2688019627363,10.2688019627363,"980.10",40,0.95,980,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","NaiveArima","controls","PF",0,-10.656439412929,10.656439412929,"980.10",40,0.95,980,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","NaiveArima","controls","PF",0,-11.0304627361212,11.0304627361212,"980.10",40,0.95,980,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","NaiveArima","controls","PF",0,-11.3922129274557,11.3922129274557,"980.10",40,0.95,980,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","NaiveArima","controls","PF",0,-11.7428243023567,11.7428243023567,"980.10",40,0.95,980,NA,544,217,532,528,544,12,NA,NA
