"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbGARCH","exclosures","DM",0.856879966743296,0,3,"795.2",33,0.95,795,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbGARCH","exclosures","DM",0.795693570781966,0,3,"795.2",33,0.95,795,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbGARCH","exclosures","DM",0.769274812465934,0,3,"795.2",33,0.95,795,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbGARCH","exclosures","DM",0.757982113705285,0,3,"795.2",33,0.95,795,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbGARCH","exclosures","DM",0.753154934843785,0,3,"795.2",33,0.95,795,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbGARCH","exclosures","DM",0.751091487072435,0,3,"795.2",33,0.95,795,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbGARCH","exclosures","DM",0.750209432458971,0,3,"795.2",33,0.95,795,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbGARCH","exclosures","DM",0.749832383030748,0,3,"795.2",33,0.95,795,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbGARCH","exclosures","DM",0.749671206632641,0,3,"795.2",33,0.95,795,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbGARCH","exclosures","DM",0.749602308927792,0,3,"795.2",33,0.95,795,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbGARCH","exclosures","DM",0.749572857379764,0,3,"795.2",33,0.95,795,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbGARCH","exclosures","DM",0.749560267791514,0,3,"795.2",33,0.95,795,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbGARCH","exclosures","DM",0.749805712585552,0,3,"795.2",33,0.95,795,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbGARCH","exclosures","DM",0.749883804253465,0,3,"795.2",33,0.95,795,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbGARCH","exclosures","DM",0.749904951961573,0,3,"795.2",33,0.95,795,NA,542,217,530,528,542,12,NA,NA
