"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","nbGARCH","controls","PP",1.16490950460835,0,5,"1064.13",43,0.95,1064,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","nbGARCH","controls","PP",2.19995924382476,0,8,"1064.13",43,0.95,1064,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","nbGARCH","controls","PP",3.60635938878724,0,13,"1064.13",43,0.95,1064,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","nbGARCH","controls","PP",4.98188247923646,0,19,"1064.13",43,0.95,1064,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","nbGARCH","controls","PP",6.41447425373471,0,27,"1064.13",43,0.95,1064,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","nbGARCH","controls","PP",8.25191975335531,0,31,"1064.13",43,0.95,1064,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","nbGARCH","controls","PP",10.0331950206107,0,38,"1064.13",43,0.95,1064,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","nbGARCH","controls","PP",11.7303679442599,0,46,"1064.13",43,0.95,1064,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","nbGARCH","controls","PP",12.8741214974319,0,47,"1064.13",43,0.95,1064,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","nbGARCH","controls","PP",11.6713435541666,0,42,"1064.13",43,0.95,1064,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","nbGARCH","controls","PP",9.53801781675611,0,34,"1064.13",43,0.95,1064,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","nbGARCH","controls","PP",6.95557234899244,0,23,"1064.13",43,0.95,1064,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","nbGARCH","controls","PP",5.53236496143926,0,19,"1064.13",43,0.95,1064,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","nbGARCH","controls","PP",5.30198749136304,0,21,"1064.13",43,0.95,1064,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","nbGARCH","controls","PP",5.6426624114769,0,19,"1064.13",43,0.95,1064,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","nbGARCH","controls","PP",6.25213348138486,0,20,"1064.13",43,0.95,1064,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","nbGARCH","controls","PP",7.0358810873119,0,20,"1064.13",43,0.95,1064,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","nbGARCH","controls","PP",8.01265194396589,0,22,"1064.13",43,0.95,1064,NA,545,217,533,528,545,12,NA,NA
