"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","pevGARCH","all","SF",0.536803914535263,0,2,"286.18",13,0.95,286,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","pevGARCH","all","SF",0.822337590555105,0,3,"286.18",13,0.95,286,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","pevGARCH","all","SF",0.981545232897468,0,4,"286.18",13,0.95,286,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","pevGARCH","all","SF",1.06743574950029,0,4,"286.18",13,0.95,286,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","pevGARCH","all","SF",1.11242880959141,0,4,"286.18",13,0.95,286,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","pevGARCH","all","SF",1.13118326973455,0,4,"286.18",13,0.95,286,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","pevGARCH","all","SF",1.13344965050392,0,4,"286.18",13,0.95,286,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","pevGARCH","all","SF",1.12573176276353,0,4,"286.18",13,0.95,286,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","pevGARCH","all","SF",1.11495915375091,0,4,"286.18",13,0.95,286,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","pevGARCH","all","SF",1.10607954515993,0,4,"286.18",13,0.95,286,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","pevGARCH","all","SF",1.1075319705583,0,4,"286.18",13,0.95,286,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","pevGARCH","all","SF",1.11258839682642,0,4,"286.18",13,0.95,286,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","pevGARCH","all","SF",1.11531385155006,0,4,"286.18",13,0.95,286,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","pevGARCH","all","SF",1.12205034383125,0,4,"286.18",13,0.95,286,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","pevGARCH","all","SF",1.12780046242593,0,4,"286.18",13,0.95,286,NA,538,217,526,524,538,12,NA,NA
