"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","AutoArima","exclosures","DM",0.508965909108188,-1.42981731916363,2.44774913738001,"339.2",16,0.95,339,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,"339.2",16,0.95,339,NA,538,217,526,527,538,12,NA,NA
