"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","AutoArima","exclosures","RO",0.0628220697707378,-0.509573460565003,0.635217600106478,"114.16",6,0.95,114,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","AutoArima","exclosures","RO",0.0771316383407828,-0.50992524681769,0.664188523499255,"114.16",6,0.95,114,NA,537,217,525,524,537,12,NA,NA
