"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","controls","DS",0,-0.763508423573689,0.763508423573689,"1550.4",62,0.95,1550,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","controls","DS",0,-1.07976396760401,1.07976396760401,"1550.4",62,0.95,1550,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","controls","DS",0,-1.32243538163645,1.32243538163645,"1550.4",62,0.95,1550,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","controls","DS",0,-1.52701684714738,1.52701684714738,"1550.4",62,0.95,1550,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","controls","DS",0,-1.70725673650447,1.70725673650447,"1550.4",62,0.95,1550,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","controls","DS",0,-1.87020605207231,1.87020605207231,"1550.4",62,0.95,1550,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","controls","DS",0,-2.02005341267895,2.02005341267895,"1550.4",62,0.95,1550,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","controls","DS",0,-2.15952793520803,2.15952793520803,"1550.4",62,0.95,1550,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","controls","DS",0,-2.29052527072107,2.29052527072107,"1550.4",62,0.95,1550,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","controls","DS",0,-2.41442563121745,2.41442563121745,"1550.4",62,0.95,1550,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","controls","DS",0,-2.53227096526967,2.53227096526967,"1550.4",62,0.95,1550,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","controls","DS",0,-2.6448707632729,2.6448707632729,"1550.4",62,0.95,1550,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","controls","DS",0,-2.75286877044361,2.75286877044361,"1550.4",62,0.95,1550,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","controls","DS",0,-2.85678693292862,2.85678693292862,"1550.4",62,0.95,1550,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","controls","DS",0,-2.95705540918998,2.95705540918998,"1550.4",62,0.95,1550,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","controls","DS",0,-3.05403369429476,3.05403369429476,"1550.4",62,0.95,1550,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","controls","DS",0,-3.14802587644315,3.14802587644315,"1550.4",62,0.95,1550,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","controls","DS",0,-3.23929190281204,3.23929190281204,"1550.4",62,0.95,1550,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","controls","DS",0,-3.32805606089976,3.32805606089976,"1550.4",62,0.95,1550,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","controls","DS",0,-3.41451347300894,3.41451347300894,"1550.4",62,0.95,1550,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","controls","DS",0,-3.49883514476284,3.49883514476284,"1550.4",62,0.95,1550,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","controls","DS",0,-3.58117194268797,3.58117194268797,"1550.4",62,0.95,1550,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","controls","DS",0,-3.6616577660895,3.6616577660895,"1550.4",62,0.95,1550,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","controls","DS",0,-3.74041210414461,3.74041210414461,"1550.4",62,0.95,1550,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","controls","DS",0,-3.81754211786845,3.81754211786845,"1550.4",62,0.95,1550,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","controls","DS",0,-3.89314435059471,3.89314435059471,"1550.4",62,0.95,1550,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","controls","DS",0,-3.96730614490935,3.96730614490935,"1550.4",62,0.95,1550,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","controls","DS",0,-4.04010682535789,4.04010682535789,"1550.4",62,0.95,1550,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","controls","DS",0,-4.11161869257977,4.11161869257977,"1550.4",62,0.95,1550,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","controls","DS",0,-4.18190786436519,4.18190786436519,"1550.4",62,0.95,1550,NA,557,217,545,528,557,12,NA,NA
