"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SF",0.006,0,0,0.95,1220,"1220.17",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","jags_RW","controls","SF",0.009,0,0.002,0.95,1220,"1220.17",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","jags_RW","controls","SF",0.014,0,0.013,0.95,1220,"1220.17",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","jags_RW","controls","SF",0.021,0,0.031,0.95,1220,"1220.17",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","jags_RW","controls","SF",0.03,0,0.043,0.95,1220,"1220.17",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","jags_RW","controls","SF",0.045,0,0.068,0.95,1220,"1220.17",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","jags_RW","controls","SF",0.059,0,0.084,0.95,1220,"1220.17",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","jags_RW","controls","SF",0.084,0,0.101,0.95,1220,"1220.17",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","jags_RW","controls","SF",0.109,0,0.125,0.95,1220,"1220.17",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","jags_RW","controls","SF",0.124,0,0.151,0.95,1220,"1220.17",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","jags_RW","controls","SF",0.154,0,0.184,0.95,1220,"1220.17",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","jags_RW","controls","SF",0.167,0,0.225,0.95,1220,"1220.17",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","jags_RW","controls","SF",0.229,0,0.264,0.95,1220,"1220.17",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","jags_RW","controls","SF",0.267,0,0.3,0.95,1220,"1220.17",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","jags_RW","controls","SF",0.321,0,0.349,0.95,1220,"1220.17",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","jags_RW","controls","SF",0.423,0,0.406,0.95,1220,"1220.17",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","jags_RW","controls","SF",0.495,0,0.472,0.95,1220,"1220.17",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","jags_RW","controls","SF",0.573,0,0.534,0.95,1220,"1220.17",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","jags_RW","controls","SF",0.66,0,0.599,0.95,1220,"1220.17",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
