"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","RM",0,-3.31933367153226,3.31933367153226,0.95,2003,"2003.16",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","NaiveArima","exclosures","RM",0,-4.6942466963226,4.6942466963226,0.95,2003,"2003.16",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","NaiveArima","exclosures","RM",0,-5.74925456636801,5.74925456636801,0.95,2003,"2003.16",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","NaiveArima","exclosures","RM",0,-6.63866734306451,6.63866734306451,0.95,2003,"2003.16",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","NaiveArima","exclosures","RM",0,-7.42225572955008,7.42225572955008,0.95,2003,"2003.16",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","NaiveArima","exclosures","RM",0,-8.13067378129309,8.13067378129309,0.95,2003,"2003.16",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","NaiveArima","exclosures","RM",0,-8.78213141331731,8.78213141331731,0.95,2003,"2003.16",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","NaiveArima","exclosures","RM",0,-9.38849339264519,9.38849339264519,0.95,2003,"2003.16",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","NaiveArima","exclosures","RM",0,-9.95800101459677,9.95800101459677,0.95,2003,"2003.16",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","NaiveArima","exclosures","RM",0,-10.4966547161311,10.4966547161311,0.95,2003,"2003.16",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","NaiveArima","exclosures","RM",0,-11.0089843424653,11.0089843424653,0.95,2003,"2003.16",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","NaiveArima","exclosures","RM",0,-11.498509132736,11.498509132736,0.95,2003,"2003.16",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
