"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","jags_RW","exclosures","SF",0.01,0,0.022,"1167.17",47,0.95,1167,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","jags_RW","exclosures","SF",0.02,0,0.055,"1167.17",47,0.95,1167,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","jags_RW","exclosures","SF",0.033,0,0.083,"1167.17",47,0.95,1167,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","jags_RW","exclosures","SF",0.049,0,0.124,"1167.17",47,0.95,1167,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","jags_RW","exclosures","SF",0.084,0,0.162,"1167.17",47,0.95,1167,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","jags_RW","exclosures","SF",0.101,0,0.203,"1167.17",47,0.95,1167,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","jags_RW","exclosures","SF",0.165,0,0.282,"1167.17",47,0.95,1167,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","jags_RW","exclosures","SF",0.263,0,0.33,"1167.17",47,0.95,1167,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","jags_RW","exclosures","SF",0.342,0,0.418,"1167.17",47,0.95,1167,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","jags_RW","exclosures","SF",0.436,0,0.47,"1167.17",47,0.95,1167,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","jags_RW","exclosures","SF",0.502,0,0.549,"1167.17",47,0.95,1167,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","jags_RW","exclosures","SF",0.591,0,0.672,"1167.17",47,0.95,1167,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","jags_RW","exclosures","SF",0.661,0,0.748,"1167.17",47,0.95,1167,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","jags_RW","exclosures","SF",0.781,0,0.892,"1167.17",47,0.95,1167,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","jags_RW","exclosures","SF",0.93,0,1.058,"1167.17",47,0.95,1167,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","jags_RW","exclosures","SF",1.044,0,1.136,"1167.17",47,0.95,1167,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","jags_RW","exclosures","SF",1.173,0,1.369,"1167.17",47,0.95,1167,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","jags_RW","exclosures","SF",1.342,0,1.614,"1167.17",47,0.95,1167,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","jags_RW","exclosures","SF",1.472,0,1.729,"1167.17",47,0.95,1167,NA,546,217,534,528,546,12,NA,NA
