"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.393504152231682,-1.53089270953515,2.31790101399851,0.95,2047,"2047.02",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2047,"2047.02",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
