"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.66311039240594,0.663110392412641,0.95,1910,"1910.05",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.709709915653534,0.709709915660236,0.95,1910,"1910.05",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.753432768226306,0.753432768233007,0.95,1910,"1910.05",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.794753866362018,0.794753866368719,0.95,1910,"1910.05",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.834030263214479,0.83403026322118,0.95,1910,"1910.05",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.871538439667386,0.871538439674087,0.95,1910,"1910.05",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.907497671445013,0.907497671451714,0.95,1910,"1910.05",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.942085344084276,0.942085344090977,0.95,1910,"1910.05",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.975447367825996,0.975447367832697,0.95,1910,"1910.05",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-1.00770548239997,1.00770548240667,0.95,1910,"1910.05",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-1.0389625167056,1.0389625167123,0.95,1910,"1910.05",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-1.06930626248027,1.06930626248698,0.95,1910,"1910.05",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","controls","NA",3.3505972117006e-12,-1.09881238382166,1.09881238382836,0.95,1910,"1910.05",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
