"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","jags_RW","controls","PE",0.18,0,0.645,"422.9",19,0.95,422,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","jags_RW","controls","PE",0.219,0,0.814,"422.9",19,0.95,422,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","jags_RW","controls","PE",0.267,0,1.028,"422.9",19,0.95,422,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","jags_RW","controls","PE",0.321,0,1.27,"422.9",19,0.95,422,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","jags_RW","controls","PE",0.383,0,1.528,"422.9",19,0.95,422,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","jags_RW","controls","PE",0.454,0,1.81,"422.9",19,0.95,422,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","jags_RW","controls","PE",0.537,0,2.154,"422.9",19,0.95,422,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","jags_RW","controls","PE",0.619,0,2.506,"422.9",19,0.95,422,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","jags_RW","controls","PE",0.713,0,2.869,"422.9",19,0.95,422,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","jags_RW","controls","PE",0.824,0,3.188,"422.9",19,0.95,422,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","jags_RW","controls","PE",0.964,0,3.619,"422.9",19,0.95,422,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","jags_RW","controls","PE",1.162,0,3.999,"422.9",19,0.95,422,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","jags_RW","controls","PE",1.318,0,4.559,"422.9",19,0.95,422,NA,539,217,527,527,539,12,NA,NA
