"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","total",59.356027752291,45,74,0.95,2298,"2298.19",,552,2022-03-24,1,2022,87,217,553,552,565,-1,,
"abundance","pevGARCH","controls","total",59.8912574260879,42,79,0.95,2298,"2298.19",,553,2022-03-24,3,2022,87,217,553,552,565,0,,
"abundance","pevGARCH","controls","total",53.7322501104419,35,74,0.95,2298,"2298.19",,554,2022-03-24,4,2022,87,217,553,552,565,1,,
"abundance","pevGARCH","controls","total",48.2018212159004,30,69,0.95,2298,"2298.19",,555,2022-03-24,4,2022,87,217,553,552,565,2,,
"abundance","pevGARCH","controls","total",44.7063844506755,27,64,0.95,2298,"2298.19",,556,2022-03-24,5,2022,87,217,553,552,565,3,,
"abundance","pevGARCH","controls","total",43.4067472125239,25,64,0.95,2298,"2298.19",,557,2022-03-24,6,2022,87,217,553,552,565,4,,
"abundance","pevGARCH","controls","total",42.8461224490633,24,64,0.95,2298,"2298.19",,558,2022-03-24,7,2022,87,217,553,552,565,5,,
"abundance","pevGARCH","controls","total",42.7668237074433,24,64,0.95,2298,"2298.19",,559,2022-03-24,8,2022,87,217,553,552,565,6,,
"abundance","pevGARCH","controls","total",40.9744621174837,22,63,0.95,2298,"2298.19",,560,2022-03-24,9,2022,87,217,553,552,565,7,,
"abundance","pevGARCH","controls","total",203.079705047721,119,293,0.95,2298,"2298.19",,561,2022-03-24,10,2022,87,217,553,552,565,8,,
"abundance","pevGARCH","controls","total",788.458911186902,503,1064,0.95,2298,"2298.19",,562,2022-03-24,11,2022,87,217,553,552,565,9,,
"abundance","pevGARCH","controls","total",2237.73424172891,1548,2876,0.95,2298,"2298.19",,563,2022-03-24,12,2022,87,217,553,552,565,10,,
"abundance","pevGARCH","controls","total",5801.81148401855,4247,7150,0.95,2298,"2298.19",,564,2022-03-24,1,2023,87,217,553,552,565,11,,
"abundance","pevGARCH","controls","total",11991.7329664898,9255,14309,0.95,2298,"2298.19",,565,2022-03-24,2,2023,87,217,553,552,565,12,,
