"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","controls","PP",23,7.38021872726532,38.6197812727347,"1918.13",74,0.95,1918,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","controls","PP",23,0.910293482797325,45.0897065172027,"1918.13",74,0.95,1918,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","controls","PP",23,-4.05425476748934,50.0542547674893,"1918.13",74,0.95,1918,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","controls","PP",23,-8.23956254546937,54.2395625454694,"1918.13",74,0.95,1918,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","controls","PP",23,-11.9268927195129,57.9268927195129,"1918.13",74,0.95,1918,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","PP",23,-15.2604940120804,61.2604940120804,"1918.13",74,0.95,1918,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","PP",23,-18.3260567808799,64.3260567808799,"1918.13",74,0.95,1918,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","controls","PP",23,-21.1794130344053,67.1794130344053,"1918.13",74,0.95,1918,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","controls","PP",23,-23.8593438182041,69.8593438182041,"1918.13",74,0.95,1918,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","controls","PP",23,-26.3940853754853,72.3940853754853,"1918.13",74,0.95,1918,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","controls","PP",23,-28.8049537890809,74.8049537890809,"1918.13",74,0.95,1918,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","controls","PP",23,-31.1085095349787,77.1085095349787,"1918.13",74,0.95,1918,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","controls","PP",23,-33.3179222903771,79.3179222903771,"1918.13",74,0.95,1918,NA,561,217,549,549,561,12,NA,NA
