"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","DO",1.75701493231894,-3.21041341817292,6.7244432828108,0.95,1514,"1514.03",,528,2021-02-05,2,2020,61,217,539,528,551,-11,,
"abundance","AutoArima","controls","DO",2.92458711256047,-3.12121839042313,8.97039261554407,0.95,1514,"1514.03",,529,2021-02-05,3,2020,61,217,539,528,551,-10,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,530,2021-02-05,4,2020,61,217,539,528,551,-9,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,531,2021-02-05,5,2020,61,217,539,528,551,-8,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,532,2021-02-05,6,2020,61,217,539,528,551,-7,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,533,2021-02-05,7,2020,61,217,539,528,551,-6,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,534,2021-02-05,8,2020,61,217,539,528,551,-5,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,535,2021-02-05,9,2020,61,217,539,528,551,-4,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,536,2021-02-05,10,2020,61,217,539,528,551,-3,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,537,2021-02-05,11,2020,61,217,539,528,551,-2,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,538,2021-02-05,12,2020,61,217,539,528,551,-1,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,539,2021-02-05,1,2021,61,217,539,528,551,0,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,540,2021-02-05,2,2021,61,217,539,528,551,1,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,541,2021-02-05,3,2021,61,217,539,528,551,2,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,542,2021-02-05,4,2021,61,217,539,528,551,3,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,543,2021-02-05,5,2021,61,217,539,528,551,4,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,544,2021-02-05,6,2021,61,217,539,528,551,5,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,545,2021-02-05,7,2021,61,217,539,528,551,6,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,546,2021-02-05,8,2021,61,217,539,528,551,7,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,547,2021-02-05,9,2021,61,217,539,528,551,8,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,548,2021-02-05,10,2021,61,217,539,528,551,9,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,549,2021-02-05,11,2021,61,217,539,528,551,10,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,550,2021-02-05,12,2021,61,217,539,528,551,11,,
"abundance","AutoArima","controls","DO",3.58764501518309,-3.14921070769031,10.3245007380565,0.95,1514,"1514.03",,551,2021-02-05,1,2022,61,217,539,528,551,12,,
