"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","all","BA",4.39449028817897e-39,-5.67779537368022,5.67779537368022,"1813.1",71,0.95,1813,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","all","BA",4.39449028817897e-39,-7.67260906957362,7.67260906957362,"1813.1",71,0.95,1813,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","all","BA",4.39449028817897e-39,-9.24664801772092,9.24664801772092,"1813.1",71,0.95,1813,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","all","BA",4.39449028817897e-39,-10.5892430887548,10.5892430887548,"1813.1",71,0.95,1813,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","all","BA",4.39449028817897e-39,-11.7797979109092,11.7797979109092,"1813.1",71,0.95,1813,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","all","BA",4.39449028817897e-39,-12.8606068461398,12.8606068461398,"1813.1",71,0.95,1813,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-13.8573726975967,13.8573726975967,"1813.1",71,0.95,1813,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-14.7871007201958,14.7871007201958,"1813.1",71,0.95,1813,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-15.6617341740414,15.6617341740414,"1813.1",71,0.95,1813,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-16.4900420547509,16.4900420547509,"1813.1",71,0.95,1813,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-17.2786879304122,17.2786879304122,"1813.1",71,0.95,1813,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-18.0328762604775,18.0328762604775,"1813.1",71,0.95,1813,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-18.7567640027487,18.7567640027487,"1813.1",71,0.95,1813,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-19.453733972786,19.453733972786,"1813.1",71,0.95,1813,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-20.1265827977093,20.1265827977093,"1813.1",71,0.95,1813,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","all","BA",4.39449028817897e-39,-20.7776539758984,20.7776539758984,"1813.1",71,0.95,1813,NA,560,217,548,545,560,12,NA,NA
