"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PL",2.46016106533741e-12,-2.12050246079858,2.1205024608035,0.95,70,"70.13",,524,2019-11-28,10,2019,4,217,525,524,537,-1,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-2.70489617855923,2.70489617856415,0.95,70,"70.13",,525,2019-11-28,11,2019,4,217,525,524,537,0,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-3.18377071839608,3.183770718401,0.95,70,"70.13",,526,2019-11-28,12,2019,4,217,525,524,537,1,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-3.59949005247252,3.59949005247744,0.95,70,"70.13",,527,2019-11-28,1,2020,4,217,525,524,537,2,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-3.97193419990577,3.97193419991069,0.95,70,"70.13",,528,2019-11-28,2,2020,4,217,525,524,537,3,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-4.31233045335278,4.3123304533577,0.95,70,"70.13",,529,2019-11-28,3,2020,4,217,525,524,537,4,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-4.6277561073858,4.62775610739072,0.95,70,"70.13",,530,2019-11-28,4,2020,4,217,525,524,537,5,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-4.92301322768683,4.92301322769175,0.95,70,"70.13",,531,2019-11-28,5,2020,4,217,525,524,537,6,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-5.20153745449482,5.20153745449974,0.95,70,"70.13",,532,2019-11-28,6,2020,4,217,525,524,537,7,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-5.4658873516608,5.46588735166572,0.95,70,"70.13",,533,2019-11-28,7,2020,4,217,525,524,537,8,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-5.71802913525094,5.71802913525586,0.95,70,"70.13",,534,2019-11-28,8,2020,4,217,525,524,537,9,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-5.95951255071351,5.95951255071843,0.95,70,"70.13",,535,2019-11-28,9,2020,4,217,525,524,537,10,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-6.19158481268286,6.19158481268778,0.95,70,"70.13",,536,2019-11-28,10,2020,4,217,525,524,537,11,,
"abundance","ESSS","all","PL",2.46016106533741e-12,-6.41526734775553,6.41526734776045,0.95,70,"70.13",,537,2019-11-28,11,2020,4,217,525,524,537,12,,
