"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbsGARCH","exclosures","OL",0.182155098759366,0,1,"1095.5",44,0.95,1095,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbsGARCH","exclosures","OL",0.210310642002447,0,1,"1095.5",44,0.95,1095,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbsGARCH","exclosures","OL",0.206174316582874,0,2,"1095.5",44,0.95,1095,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbsGARCH","exclosures","OL",0.195409607954449,0,1,"1095.5",44,0.95,1095,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbsGARCH","exclosures","OL",0.184627859349822,0,1,"1095.5",44,0.95,1095,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbsGARCH","exclosures","OL",0.177347856552912,0,1,"1095.5",44,0.95,1095,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbsGARCH","exclosures","OL",0.175081520201594,0,1,"1095.5",44,0.95,1095,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbsGARCH","exclosures","OL",0.178098985729547,0,1,"1095.5",44,0.95,1095,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbsGARCH","exclosures","OL",0.185616820403587,0,1,"1095.5",44,0.95,1095,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbsGARCH","exclosures","OL",0.196643394629462,0,1,"1095.5",44,0.95,1095,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbsGARCH","exclosures","OL",0.20831105741038,0,2,"1095.5",44,0.95,1095,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbsGARCH","exclosures","OL",0.217882090226349,0,2,"1095.5",44,0.95,1095,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbsGARCH","exclosures","OL",0.222185690150111,0,2,"1095.5",44,0.95,1095,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbsGARCH","exclosures","OL",0.219913467419949,0,2,"1095.5",44,0.95,1095,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbsGARCH","exclosures","OL",0.21176981316092,0,2,"1095.5",44,0.95,1095,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbsGARCH","exclosures","OL",0.200055815196171,0,1,"1095.5",44,0.95,1095,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbsGARCH","exclosures","OL",0.188301678822636,0,1,"1095.5",44,0.95,1095,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbsGARCH","exclosures","OL",0.179457359036227,0,1,"1095.5",44,0.95,1095,NA,545,217,533,528,545,12,NA,NA
