"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-4.82271040331063,4.82271040331063,"1845.19",72,0.95,1845,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-6.81999760250968,6.81999760250968,"1845.19",72,0.95,1845,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-8.3526162944478,8.3526162944478,"1845.19",72,0.95,1845,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-9.64468924467305,9.64468924467305,"1845.19",72,0.95,1845,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-10.783035856861,10.783035856861,"1845.19",72,0.95,1845,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-11.8121841314122,11.8121841314122,"1845.19",72,0.95,1845,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-12.7585863487466,12.7585863487466,"1845.19",72,0.95,1845,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-13.6394778962562,13.6394778962562,"1845.19",72,0.95,1845,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-14.466830646223,14.466830646223,"1845.19",72,0.95,1845,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-15.2493613181187,15.2493613181187,"1845.19",72,0.95,1845,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-15.9936503736505,15.9936503736505,"1845.19",72,0.95,1845,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-16.7048102036093,16.7048102036093,"1845.19",72,0.95,1845,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-17.3869064414187,17.3869064414187,"1845.19",72,0.95,1845,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-18.0432354988423,18.0432354988423,"1845.19",72,0.95,1845,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-18.6765141000862,18.6765141000862,"1845.19",72,0.95,1845,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-19.2890126910311,19.2890126910311,"1845.19",72,0.95,1845,NA,560,217,548,545,560,12,NA,NA
