"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SF",0.009,0,0.001,0.95,2053,"2053.19",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","jags_RW","all","SF",0.015,0,0.021,0.95,2053,"2053.19",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","jags_RW","all","SF",0.024,0,0.037,0.95,2053,"2053.19",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","jags_RW","all","SF",0.039,0,0.058,0.95,2053,"2053.19",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","jags_RW","all","SF",0.055,0,0.084,0.95,2053,"2053.19",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","jags_RW","all","SF",0.097,0,0.124,0.95,2053,"2053.19",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","jags_RW","all","SF",0.143,0,0.157,0.95,2053,"2053.19",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","jags_RW","all","SF",0.198,0,0.205,0.95,2053,"2053.19",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","jags_RW","all","SF",0.329,0,0.227,0.95,2053,"2053.19",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","jags_RW","all","SF",0.426,0,0.277,0.95,2053,"2053.19",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","jags_RW","all","SF",0.554,0,0.31,0.95,2053,"2053.19",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","jags_RW","all","SF",0.789,0,0.369,0.95,2053,"2053.19",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
