"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbGARCH","all","total",180.865838987048,95,294,"1949.21",75,0.95,1949,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbGARCH","all","total",190.517812285156,82,350,"1949.21",75,0.95,1949,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbGARCH","all","total",199.102526258755,74,401,"1949.21",75,0.95,1949,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbGARCH","all","total",204.447902467325,69,415,"1949.21",75,0.95,1949,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","all","total",208.827481034082,62,474,"1949.21",75,0.95,1949,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","all","total",209.368785518291,63,487,"1949.21",75,0.95,1949,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbGARCH","all","total",215.837150078369,57,505,"1949.21",75,0.95,1949,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbGARCH","all","total",223.41781756151,54,510,"1949.21",75,0.95,1949,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbGARCH","all","total",234.252494024563,57,525,"1949.21",75,0.95,1949,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbGARCH","all","total",239.490015847837,58,560,"1949.21",75,0.95,1949,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbGARCH","all","total",232.16922261873,58,535,"1949.21",75,0.95,1949,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbGARCH","all","total",226.063382042478,56,553,"1949.21",75,0.95,1949,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbGARCH","all","total",219.369111845761,48,482,"1949.21",75,0.95,1949,NA,562,217,550,550,562,12,NA,NA
