"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbsGARCH","exclosures","SH",0.0849683519356314,0,1,"1927.18",74,0.95,1927,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbsGARCH","exclosures","SH",0.121547652728653,0,1,"1927.18",74,0.95,1927,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbsGARCH","exclosures","SH",0.184653226688092,0,1,"1927.18",74,0.95,1927,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbsGARCH","exclosures","SH",0.297955487548008,0,2,"1927.18",74,0.95,1927,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbsGARCH","exclosures","SH",0.449840430612388,0,2,"1927.18",74,0.95,1927,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","exclosures","SH",0.591031790166953,0,3,"1927.18",74,0.95,1927,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","exclosures","SH",0.618005419859441,0,3,"1927.18",74,0.95,1927,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbsGARCH","exclosures","SH",0.490739157630153,0,2,"1927.18",74,0.95,1927,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbsGARCH","exclosures","SH",0.312781002310475,0,2,"1927.18",74,0.95,1927,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbsGARCH","exclosures","SH",0.179775101731688,0,1,"1927.18",74,0.95,1927,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbsGARCH","exclosures","SH",0.114707638391005,0,1,"1927.18",74,0.95,1927,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbsGARCH","exclosures","SH",0.0887272765899133,0,1,"1927.18",74,0.95,1927,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbsGARCH","exclosures","SH",0.0875422226013917,0,1,"1927.18",74,0.95,1927,NA,561,217,549,549,561,12,NA,NA
