"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","OL",0.153526970954357,-0.802325295540587,1.1093792374493,0.95,1181,"1181.06",,528,2020-08-27,2,2020,47,217,534,528,546,-6,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,529,2020-08-27,3,2020,47,217,534,528,546,-5,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,530,2020-08-27,4,2020,47,217,534,528,546,-4,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,531,2020-08-27,5,2020,47,217,534,528,546,-3,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,532,2020-08-27,6,2020,47,217,534,528,546,-2,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,533,2020-08-27,7,2020,47,217,534,528,546,-1,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,534,2020-08-27,8,2020,47,217,534,528,546,0,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,535,2020-08-27,9,2020,47,217,534,528,546,1,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,536,2020-08-27,10,2020,47,217,534,528,546,2,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,537,2020-08-27,11,2020,47,217,534,528,546,3,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,538,2020-08-27,12,2020,47,217,534,528,546,4,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,539,2020-08-27,1,2021,47,217,534,528,546,5,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,540,2020-08-27,2,2021,47,217,534,528,546,6,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,541,2020-08-27,3,2021,47,217,534,528,546,7,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,542,2020-08-27,4,2021,47,217,534,528,546,8,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,543,2020-08-27,5,2021,47,217,534,528,546,9,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,544,2020-08-27,6,2021,47,217,534,528,546,10,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,545,2020-08-27,7,2021,47,217,534,528,546,11,,
"abundance","simplexEDM","controls","OL",0.153526970954356,-0.802325295540584,1.1093792374493,0.95,1181,"1181.06",,546,2020-08-27,8,2021,47,217,534,528,546,12,,
