"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","OT",3.37221015203229,-0.087815349513177,6.83223565357776,0.95,293,"293.07",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","AutoArima","controls","OT",3.0149634277234,-0.985353324794569,7.01528018024137,0.95,293,"293.07",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","AutoArima","controls","OT",2.75122399567781,-1.5261285033344,7.02857649469002,0.95,293,"293.07",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","AutoArima","controls","OT",2.56674447236832,-1.84822826037948,6.98171720511613,0.95,293,"293.07",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","AutoArima","controls","OT",2.43637148475679,-2.051721036326,6.92446400583957,0.95,293,"293.07",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","AutoArima","controls","OT",2.34441958490809,-2.18400509758259,6.87284426739878,0.95,293,"293.07",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","AutoArima","controls","OT",2.27954101217182,-2.27212509749329,6.83120712183692,0.95,293,"293.07",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","AutoArima","controls","OT",2.23376800283377,-2.33195129651858,6.79948730218611,0.95,293,"293.07",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","AutoArima","controls","OT",2.20147384882032,-2.37321485855332,6.77616255619396,0.95,293,"293.07",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","AutoArima","controls","OT",2.17868947245444,-2.40206913841053,6.75944808331942,0.95,293,"293.07",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","AutoArima","controls","OT",2.16261448605047,-2.42250786985559,6.74773684195652,0.95,293,"293.07",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","AutoArima","controls","OT",2.15127315474744,-2.43717739897046,6.73972370846534,0.95,293,"293.07",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","AutoArima","controls","OT",2.14327154310738,-2.44786004327171,6.73440312948648,0.95,293,"293.07",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","AutoArima","controls","OT",2.13762619276206,-2.45577124662367,6.73102363214778,0.95,293,"293.07",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
